210186, 3926936641, 1, 0
214534, 4347663842, 1, 0
219443, 4908627642, 1, 0
224211, 4768355255, 1, 0
229120, 4908637999, 1, 0
234309, 5188991166, 1, 0
240760, 6451056790, 1, 0
247632, 6872071175, 1, 0
253382, 5750125148, 1, 0
258711, 5329231584, 1, 0
263900, 5189015178, 1, 0
268528, 4628051558, 1, 0
274979, 6451123148, 1, 0
282272, 7292814686, 1, 0
289004, 6731701750, 1, 0
295034, 6030505241, 1, 0
300364, 5329403142, 1, 0
305693, 5329386368, 1, 0
312565, 6871843471, 1, 0
320138, 7573400198, 1, 0
328413, 8274540514, 1, 0
335285, 6871992237, 1, 0
342437, 7152396611, 1, 0
350572, 8134220213, 1, 0
357163, 6591409359, 1, 0
363053, 5890443652, 1, 0
370487, 7433087715, 1, 0
379602, 9115883724, 1, 0
388438, 8835372791, 1, 0
396852, 8414659009, 1, 0
404426, 7573279912, 1, 0
411999, 7573134728, 1, 0
420273, 8274093401, 1, 0
430090, 9817142406, 1, 0
440609, 10518375674, 1, 0
451407, 10798703530, 1, 0
462066, 10658416320, 1, 0
472444, 10378106692, 1, 0
482681, 10237498111, 1, 0
491657, 8975623020, 1, 0
502175, 10518297496, 1, 0
514657, 12481629750, 1, 0
524474, 9816911157, 1, 0
535132, 10658476610, 1, 0
544949, 9817143158, 1, 0
555327, 10378005168, 1, 0
565565, 10237824631, 1, 0
574962, 9396502771, 1, 0
581133, 6170875627, 1, 0
587023, 5890067455, 1, 0
592492, 5469727932, 1, 0
597822, 5329559475, 1, 0
604414, 6591603659, 1, 0
