139000, 24058, 1, 0
140000, 23963, 1, 0
141000, 23576, 1, 0
142000, 23457, 1, 0
143000, 23659, 1, 0
144000, 23779, 1, 0
145000, 23895, 1, 0
146000, 24137, 1, 0
147000, 24246, 1, 0
148000, 23380, 1, 0
149000, 23402, 1, 0
150000, 24639, 1, 0
151000, 23380, 1, 0
152000, 23544, 1, 0
153000, 23515, 1, 0
154000, 23590, 1, 0
155000, 23799, 1, 0
156000, 24125, 1, 0
157000, 23645, 1, 0
158000, 23496, 1, 0
159000, 23578, 1, 0
160000, 23510, 1, 0
161000, 23499, 1, 0
162000, 23402, 1, 0
163000, 23697, 1, 0
164000, 23855, 1, 0
165000, 23123, 1, 0
166000, 23298, 1, 0
167000, 23304, 1, 0
168000, 23534, 1, 0
169000, 23424, 1, 0
170000, 23677, 1, 0
171000, 24727, 1, 0
172000, 23720, 1, 0
173000, 23283, 1, 0
174000, 23174, 1, 0
175000, 23381, 1, 0
176000, 23642, 1, 0
177000, 23602, 1, 0
178000, 24387, 1, 0
179000, 24189, 1, 0
180000, 24064, 1, 0
181000, 23188, 1, 0
182000, 22822, 1, 0
183000, 23560, 1, 0
184000, 24162, 1, 0
185000, 23754, 1, 0
186000, 23813, 1, 0
187000, 23374, 1, 0
188000, 22592, 1, 0
189000, 22476, 1, 0
190000, 22842, 1, 0
191000, 22924, 1, 0
192000, 22764, 1, 0
193000, 23551, 1, 0
194000, 23788, 1, 0
195000, 23726, 1, 0
196000, 23098, 1, 0
197000, 22868, 1, 0
198000, 23178, 1, 0
199000, 23080, 1, 0
200000, 23146, 1, 0
201000, 23964, 1, 0
202000, 23807, 1, 0
203000, 23839, 1, 0
204000, 24075, 1, 0
205000, 24045, 1, 0
206000, 23532, 1, 0
207000, 23973, 1, 0
208000, 23740, 1, 0
209000, 24305, 1, 0
210000, 22619, 1, 0
211000, 22920, 1, 0
212000, 23233, 1, 0
213000, 23640, 1, 0
214000, 24197, 1, 0
215000, 23577, 1, 0
216000, 23404, 1, 0
217000, 24722, 1, 0
218000, 23819, 1, 0
219000, 23204, 1, 0
220000, 23204, 1, 0
221000, 22591, 1, 0
222000, 22736, 1, 0
223000, 23717, 1, 0
224000, 24057, 1, 0
225000, 24236, 1, 0
226000, 23574, 1, 0
227000, 23683, 1, 0
228000, 23588, 1, 0
229000, 23501, 1, 0
230000, 23736, 1, 0
231000, 23683, 1, 0
232000, 23123, 1, 0
233000, 23119, 1, 0
234000, 24229, 1, 0
235000, 24293, 1, 0
236000, 23839, 1, 0
237000, 23158, 1, 0
238000, 23719, 1, 0
239000, 23045, 1, 0
240000, 22976, 1, 0
241000, 23454, 1, 0
242000, 23634, 1, 0
243000, 24198, 1, 0
244000, 23669, 1, 0
245000, 24438, 1, 0
246000, 23782, 1, 0
247000, 22948, 1, 0
248000, 24223, 1, 0
249000, 23278, 1, 0
250000, 24132, 1, 0
251000, 22742, 1, 0
252000, 23428, 1, 0
253000, 23550, 1, 0
254000, 23601, 1, 0
255000, 23495, 1, 0
256000, 23722, 1, 0
257000, 23579, 1, 0
258000, 24810, 1, 0
259000, 24400, 1, 0
260000, 23966, 1, 0
261000, 23901, 1, 0
262000, 23927, 1, 0
263000, 23567, 1, 0
264000, 23546, 1, 0
265000, 23507, 1, 0
266000, 23898, 1, 0
267000, 23583, 1, 0
268000, 23223, 1, 0
269000, 23732, 1, 0
270000, 23297, 1, 0
271000, 23204, 1, 0
272000, 23316, 1, 0
273000, 24031, 1, 0
274000, 24108, 1, 0
275000, 25336, 1, 0
276000, 23361, 1, 0
277000, 24089, 1, 0
278000, 24103, 1, 0
279000, 23826, 1, 0
280000, 24166, 1, 0
281000, 23873, 1, 0
282000, 23674, 1, 0
283000, 23157, 1, 0
284000, 23999, 1, 0
285000, 24469, 1, 0
286000, 23562, 1, 0
287000, 23206, 1, 0
288000, 23033, 1, 0
289000, 23443, 1, 0
290000, 24032, 1, 0
291000, 23534, 1, 0
292000, 23934, 1, 0
293000, 23849, 1, 0
294000, 23507, 1, 0
295000, 23783, 1, 0
296000, 23663, 1, 0
297000, 23772, 1, 0
298000, 23305, 1, 0
299000, 23665, 1, 0
300000, 23320, 1, 0
