119000, 540232, 1, 0
120000, 556743, 1, 0
121000, 558984, 1, 0
122000, 542636, 1, 0
123000, 545390, 1, 0
124000, 552030, 1, 0
125000, 564496, 1, 0
126000, 537203, 1, 0
127000, 533133, 1, 0
128000, 537954, 1, 0
129000, 559166, 1, 0
130000, 546908, 1, 0
131000, 527278, 1, 0
132000, 533728, 1, 0
133000, 556642, 1, 0
134000, 535177, 1, 0
135000, 534391, 1, 0
136000, 534352, 1, 0
137000, 530075, 1, 0
138000, 531124, 1, 0
139000, 539219, 1, 0
140000, 532571, 1, 0
141000, 530986, 1, 0
142000, 533637, 1, 0
143000, 533345, 1, 0
144000, 529651, 1, 0
145000, 535000, 1, 0
146000, 563429, 1, 0
147000, 562014, 1, 0
148000, 562002, 1, 0
149000, 544852, 1, 0
150000, 540367, 1, 0
151000, 561405, 1, 0
152000, 563743, 1, 0
153000, 521024, 1, 0
154000, 516153, 1, 0
155000, 543720, 1, 0
156000, 507489, 1, 0
157000, 508842, 1, 0
158000, 525761, 1, 0
159000, 531807, 1, 0
160000, 536359, 1, 0
161000, 541993, 1, 0
162000, 534105, 1, 0
163000, 535422, 1, 0
164000, 538106, 1, 0
165000, 555659, 1, 0
166000, 535147, 1, 0
167000, 532341, 1, 0
168000, 557310, 1, 0
169000, 557552, 1, 0
170000, 546062, 1, 0
171000, 545792, 1, 0
172000, 537771, 1, 0
173000, 531771, 1, 0
174000, 544854, 1, 0
175000, 547824, 1, 0
176000, 537308, 1, 0
177000, 534623, 1, 0
178000, 557905, 1, 0
179000, 557213, 1, 0
180000, 563136, 1, 0
181000, 540321, 1, 0
182000, 529596, 1, 0
183000, 537921, 1, 0
184000, 549825, 1, 0
185000, 527348, 1, 0
186000, 557033, 1, 0
187000, 545068, 1, 0
188000, 524908, 1, 0
189000, 524762, 1, 0
190000, 526627, 1, 0
191000, 526780, 1, 0
192000, 525419, 1, 0
193000, 535943, 1, 0
194000, 545571, 1, 0
195000, 549682, 1, 0
196000, 527685, 1, 0
197000, 528850, 1, 0
198000, 528706, 1, 0
199000, 531058, 1, 0
200000, 533383, 1, 0
201000, 539176, 1, 0
202000, 536842, 1, 0
203000, 532730, 1, 0
204000, 535435, 1, 0
205000, 553531, 1, 0
206000, 534458, 1, 0
207000, 539733, 1, 0
208000, 549321, 1, 0
209000, 548332, 1, 0
210000, 512808, 1, 0
211000, 524736, 1, 0
212000, 560147, 1, 0
213000, 556109, 1, 0
214000, 544542, 1, 0
215000, 540924, 1, 0
216000, 550591, 1, 0
217000, 564453, 1, 0
218000, 557187, 1, 0
219000, 526364, 1, 0
220000, 528696, 1, 0
221000, 529844, 1, 0
222000, 529558, 1, 0
223000, 525440, 1, 0
224000, 521727, 1, 0
225000, 531773, 1, 0
226000, 526722, 1, 0
227000, 534046, 1, 0
228000, 543904, 1, 0
229000, 542524, 1, 0
230000, 553434, 1, 0
231000, 541630, 1, 0
232000, 529233, 1, 0
233000, 538861, 1, 0
234000, 552154, 1, 0
235000, 563865, 1, 0
236000, 550911, 1, 0
237000, 528745, 1, 0
238000, 529499, 1, 0
239000, 524935, 1, 0
240000, 527491, 1, 0
241000, 533785, 1, 0
242000, 546804, 1, 0
243000, 540163, 1, 0
244000, 550319, 1, 0
245000, 556543, 1, 0
246000, 548252, 1, 0
247000, 532413, 1, 0
248000, 541263, 1, 0
249000, 527503, 1, 0
250000, 557527, 1, 0
251000, 530024, 1, 0
252000, 549271, 1, 0
253000, 551332, 1, 0
254000, 532092, 1, 0
255000, 518011, 1, 0
256000, 542410, 1, 0
257000, 543348, 1, 0
258000, 540413, 1, 0
259000, 538483, 1, 0
260000, 534655, 1, 0
261000, 544613, 1, 0
262000, 563054, 1, 0
263000, 560496, 1, 0
264000, 552644, 1, 0
265000, 548718, 1, 0
266000, 540347, 1, 0
267000, 545605, 1, 0
268000, 558712, 1, 0
269000, 560797, 1, 0
270000, 546155, 1, 0
271000, 527905, 1, 0
272000, 531667, 1, 0
273000, 541084, 1, 0
274000, 528649, 1, 0
275000, 535540, 1, 0
276000, 558849, 1, 0
277000, 568235, 1, 0
278000, 552321, 1, 0
279000, 559094, 1, 0
280000, 556898, 1, 0
281000, 533118, 1, 0
282000, 547281, 1, 0
283000, 558326, 1, 0
284000, 561973, 1, 0
285000, 566403, 1, 0
286000, 557907, 1, 0
287000, 552399, 1, 0
288000, 545611, 1, 0
289000, 528490, 1, 0
290000, 530478, 1, 0
291000, 516690, 1, 0
292000, 537184, 1, 0
293000, 518376, 1, 0
294000, 518678, 1, 0
295000, 547069, 1, 0
296000, 532113, 1, 0
297000, 527879, 1, 0
298000, 507387, 1, 0
299000, 531531, 1, 0
300000, 532785, 1, 0
