377000, 18636, 1, 0
378000, 18544, 1, 0
379000, 18576, 1, 0
380000, 18832, 1, 0
381000, 18636, 1, 0
382000, 18864, 1, 0
383000, 18636, 1, 0
384000, 18668, 1, 0
385000, 18732, 1, 0
386000, 18628, 1, 0
387000, 18512, 1, 0
388000, 18656, 1, 0
389000, 18292, 1, 0
390000, 18464, 1, 0
391000, 18876, 1, 0
392000, 18656, 1, 0
393000, 18700, 1, 0
394000, 18592, 1, 0
395000, 18220, 1, 0
396000, 18680, 1, 0
397000, 18500, 1, 0
398000, 18460, 1, 0
399000, 18552, 1, 0
400000, 18636, 1, 0
401000, 18672, 1, 0
402000, 18824, 1, 0
403000, 18528, 1, 0
404000, 18844, 1, 0
405000, 18504, 1, 0
406000, 18508, 1, 0
407000, 18768, 1, 0
408000, 18508, 1, 0
409001, 18413, 1, 0
410000, 18768, 1, 0
411000, 18480, 1, 0
412000, 18508, 1, 0
413000, 18624, 1, 0
414000, 18464, 1, 0
415000, 18520, 1, 0
416000, 18728, 1, 0
417000, 18608, 1, 0
418000, 18412, 1, 0
419000, 18524, 1, 0
420000, 18556, 1, 0
421000, 18832, 1, 0
422000, 18356, 1, 0
423000, 18196, 1, 0
424000, 18444, 1, 0
425000, 18360, 1, 0
426000, 18832, 1, 0
427000, 18452, 1, 0
428000, 18564, 1, 0
429000, 18676, 1, 0
430000, 18260, 1, 0
431000, 18540, 1, 0
432000, 18372, 1, 0
433000, 18364, 1, 0
434000, 18380, 1, 0
435000, 18688, 1, 0
436000, 18620, 1, 0
437000, 18828, 1, 0
438000, 18560, 1, 0
439000, 18452, 1, 0
440000, 18612, 1, 0
441000, 18588, 1, 0
442000, 18276, 1, 0
443000, 18624, 1, 0
444000, 18296, 1, 0
445000, 18144, 1, 0
446000, 18340, 1, 0
447000, 18344, 1, 0
448000, 18420, 1, 0
449000, 18544, 1, 0
450000, 18576, 1, 0
451000, 18808, 1, 0
452000, 18604, 1, 0
453000, 18364, 1, 0
454000, 18552, 1, 0
455000, 18504, 1, 0
456000, 18792, 1, 0
457000, 18648, 1, 0
458000, 18440, 1, 0
459000, 18720, 1, 0
460000, 18588, 1, 0
461001, 18525, 1, 0
462000, 18812, 1, 0
463000, 18636, 1, 0
464000, 18668, 1, 0
465000, 18816, 1, 0
466000, 18608, 1, 0
467000, 18916, 1, 0
468000, 18540, 1, 0
469000, 18560, 1, 0
470000, 18788, 1, 0
471000, 18552, 1, 0
472000, 18588, 1, 0
473000, 18820, 1, 0
474000, 18656, 1, 0
475000, 18376, 1, 0
476000, 18788, 1, 0
477000, 18600, 1, 0
478000, 18720, 1, 0
479000, 18268, 1, 0
480000, 18300, 1, 0
481000, 18488, 1, 0
482000, 18212, 1, 0
483000, 18312, 1, 0
484000, 18712, 1, 0
485000, 18408, 1, 0
486000, 18468, 1, 0
487000, 18688, 1, 0
488000, 18404, 1, 0
489000, 18504, 1, 0
490000, 18660, 1, 0
491000, 18432, 1, 0
492000, 18704, 1, 0
493000, 18536, 1, 0
494001, 18513, 1, 0
495000, 18632, 1, 0
496000, 18408, 1, 0
497000, 18496, 1, 0
498000, 18700, 1, 0
499000, 18512, 1, 0
500000, 18580, 1, 0
501000, 18776, 1, 0
502000, 18620, 1, 0
503000, 18744, 1, 0
504000, 18544, 1, 0
505000, 18208, 1, 0
506000, 18720, 1, 0
507000, 18660, 1, 0
508000, 18564, 1, 0
509000, 18660, 1, 0
510000, 18404, 1, 0
511000, 18420, 1, 0
512000, 18852, 1, 0
513000, 18320, 1, 0
514000, 18584, 1, 0
515000, 18652, 1, 0
516000, 18528, 1, 0
517000, 18856, 1, 0
518000, 18548, 1, 0
519000, 18560, 1, 0
520000, 18800, 1, 0
521000, 18500, 1, 0
522000, 18536, 1, 0
523000, 18796, 1, 0
524000, 18584, 1, 0
525000, 18332, 1, 0
526000, 18528, 1, 0
527000, 18300, 1, 0
528000, 18440, 1, 0
529000, 18168, 1, 0
530000, 18212, 1, 0
531000, 18448, 1, 0
532000, 18348, 1, 0
533000, 18488, 1, 0
534000, 18740, 1, 0
535000, 18416, 1, 0
536000, 18536, 1, 0
537000, 18788, 1, 0
538000, 18560, 1, 0
539000, 18732, 1, 0
540000, 18584, 1, 0
541000, 18592, 1, 0
542000, 18672, 1, 0
543000, 18488, 1, 0
544000, 18532, 1, 0
545000, 18716, 1, 0
546000, 18540, 1, 0
547000, 18616, 1, 0
548000, 18768, 1, 0
549000, 18624, 1, 0
550000, 18580, 1, 0
551000, 18784, 1, 0
552000, 18672, 1, 0
553000, 18776, 1, 0
554000, 18580, 1, 0
555000, 18504, 1, 0
556000, 18712, 1, 0
557000, 18572, 1, 0
558000, 18560, 1, 0
559000, 18672, 1, 0
560000, 18492, 1, 0
561000, 18540, 1, 0
562000, 18840, 1, 0
563000, 18612, 1, 0
564000, 18540, 1, 0
565000, 18624, 1, 0
566000, 18480, 1, 0
567001, 18689, 1, 0
568000, 18348, 1, 0
569000, 18588, 1, 0
570001, 18801, 1, 0
571000, 18560, 1, 0
572000, 18572, 1, 0
573000, 18960, 1, 0
574000, 18536, 1, 0
575000, 18580, 1, 0
576001, 18445, 1, 0
577000, 18560, 1, 0
578000, 18564, 1, 0
579000, 18496, 1, 0
580000, 18568, 1, 0
581000, 18804, 1, 0
582000, 18568, 1, 0
583000, 18524, 1, 0
584000, 18696, 1, 0
585000, 18380, 1, 0
586000, 18748, 1, 0
587000, 18536, 1, 0
588000, 18216, 1, 0
589000, 18680, 1, 0
590000, 18424, 1, 0
591000, 18460, 1, 0
592000, 18664, 1, 0
593000, 18572, 1, 0
594000, 18600, 1, 0
595000, 18800, 1, 0
596000, 18668, 1, 0
597000, 18628, 1, 0
598000, 18784, 1, 0
599000, 18604, 1, 0
