145734, 4046500, 1, 0
145738, 4048298, 1, 0
145743, 4047090, 1, 0
145747, 4047407, 1, 0
146000, 4077873, 1, 0
147623, 4056071, 1, 0
158029, 4057030, 1, 0
158033, 4019654, 1, 0
158037, 4020425, 1, 0
158041, 4019460, 1, 0
158045, 4054561, 1, 0
158049, 4056208, 1, 0
158054, 4056440, 1, 0
158058, 4064565, 1, 0
158062, 4057585, 1, 0
158066, 4057134, 1, 0
158070, 4057549, 1, 0
159000, 4057317, 1, 0
160148, 4057643, 1, 0
161000, 4055795, 1, 0
162000, 4060308, 1, 0
163003, 4057206, 1, 0
164003, 4057588, 1, 0
165002, 4077532, 1, 0
166003, 4049877, 1, 0
167000, 4049359, 1, 0
168003, 4053636, 1, 0
169002, 4095328, 1, 0
170001, 4056828, 1, 0
171003, 4053997, 1, 0
172002, 4057260, 1, 0
173003, 4095636, 1, 0
174000, 4050750, 1, 0
175002, 4055155, 1, 0
176000, 4050829, 1, 0
181010, 4002996, 1, 0
181014, 4065934, 1, 0
181018, 4062028, 1, 0
181022, 4061514, 1, 0
181026, 4060436, 1, 0
182002, 4078653, 1, 0
183002, 4095216, 1, 0
184001, 4093497, 1, 0
185002, 4096774, 1, 0
186003, 4111484, 1, 0
187003, 4079045, 1, 0
188000, 4083643, 1, 0
189002, 4085872, 1, 0
190002, 4122006, 1, 0
191001, 4088400, 1, 0
192004, 4073484, 1, 0
193002, 4057935, 1, 0
194001, 4137280, 1, 0
195003, 4069965, 1, 0
196000, 4081795, 1, 0
197004, 4076845, 1, 0
207749, 4061628, 1, 0
207753, 4090400, 1, 0
207757, 4089247, 1, 0
207762, 4086811, 1, 0
207766, 4091192, 1, 0
207770, 4090286, 1, 0
207774, 4094647, 1, 0
207778, 4088632, 1, 0
207782, 4093072, 1, 0
207786, 4093631, 1, 0
208003, 4091626, 1, 0
209001, 4087309, 1, 0
210004, 4087588, 1, 0
211932, 4078551, 1, 0
212001, 4076790, 1, 0
214487, 4088409, 1, 0
214491, 4102590, 1, 0
215003, 4092450, 1, 0
216003, 4075719, 1, 0
218678, 4064165, 1, 0
218682, 4061329, 1, 0
219003, 4060825, 1, 0
220003, 4060609, 1, 0
221003, 4060602, 1, 0
222001, 4072687, 1, 0
223002, 4155458, 1, 0
224002, 4079786, 1, 0
225003, 4082521, 1, 0
226000, 4083664, 1, 0
227002, 4070881, 1, 0
228000, 4097060, 1, 0
229003, 4039730, 1, 0
230001, 4053244, 1, 0
231001, 4060242, 1, 0
232000, 4088629, 1, 0
233003, 4038448, 1, 0
234001, 4037760, 1, 0
235003, 4023052, 1, 0
239558, 3957494, 1, 0
239562, 4035710, 1, 0
239566, 4034866, 1, 0
239570, 4030662, 1, 0
240002, 4072058, 1, 0
243716, 4090829, 1, 0
243720, 4069100, 1, 0
243724, 4068456, 1, 0
244000, 4061376, 1, 0
245000, 4061181, 1, 0
246000, 4079344, 1, 0
260461, 4092625, 1, 0
260465, 4017527, 1, 0
260469, 4057021, 1, 0
260473, 4055782, 1, 0
260477, 4054365, 1, 0
260481, 4052624, 1, 0
260485, 4054823, 1, 0
260489, 4070534, 1, 0
260493, 4056424, 1, 0
260497, 4031402, 1, 0
260502, 4056258, 1, 0
260506, 4056925, 1, 0
260510, 4053126, 1, 0
260514, 4054043, 1, 0
261001, 4055092, 1, 0
265408, 4057116, 1, 0
265412, 4028292, 1, 0
270842, 4060110, 1, 0
270846, 4025563, 1, 0
270850, 4022183, 1, 0
270854, 4016724, 1, 0
270858, 4020576, 1, 0
270862, 4054053, 1, 0
270866, 4057604, 1, 0
271000, 4053871, 1, 0
272002, 4053877, 1, 0
273003, 4117028, 1, 0
274003, 4054402, 1, 0
275001, 4053393, 1, 0
276003, 4051615, 1, 0
277000, 4049609, 1, 0
278003, 4114099, 1, 0
279003, 4030410, 1, 0
280001, 4052478, 1, 0
281003, 4053574, 1, 0
282000, 4050606, 1, 0
283002, 4055459, 1, 0
284002, 4060470, 1, 0
285003, 4067899, 1, 0
289709, 4070583, 1, 0
292777, 4068447, 1, 0
292781, 4095442, 1, 0
292786, 4098786, 1, 0
292790, 4091009, 1, 0
292794, 4093576, 1, 0
292798, 4094032, 1, 0
296486, 4061550, 1, 0
296490, 4059322, 1, 0
296494, 4071184, 1, 0
296498, 4055059, 1, 0
297001, 4086439, 1, 0
298001, 4092844, 1, 0
299001, 4038671, 1, 0
300003, 4086466, 1, 0
301001, 4088614, 1, 0
302003, 4087496, 1, 0
303003, 4108888, 1, 0
304001, 4087531, 1, 0
305003, 4087365, 1, 0
306003, 4079827, 1, 0
307000, 4137377, 1, 0
308002, 4087640, 1, 0
309000, 4086034, 1, 0
310003, 4057092, 1, 0
311001, 4086292, 1, 0
312002, 4052656, 1, 0
313000, 4053516, 1, 0
314003, 4056924, 1, 0
331481, 4044658, 1, 0
331485, 4055766, 1, 0
331489, 4062713, 1, 0
331493, 4055875, 1, 0
331497, 4055554, 1, 0
331501, 4053663, 1, 0
331505, 4051064, 1, 0
331509, 4054958, 1, 0
331513, 4053922, 1, 0
331517, 4055185, 1, 0
331521, 4055083, 1, 0
331525, 4055094, 1, 0
331529, 4055218, 1, 0
331534, 4053857, 1, 0
331538, 4055085, 1, 0
331542, 4053613, 1, 0
331546, 4055381, 1, 0
332000, 4055226, 1, 0
338068, 4055294, 1, 0
338072, 4060519, 1, 0
338076, 4060429, 1, 0
338080, 4053769, 1, 0
338084, 4063523, 1, 0
338088, 4057481, 1, 0
339002, 4057423, 1, 0
340001, 4060294, 1, 0
341002, 4080190, 1, 0
342002, 4061457, 1, 0
343003, 4049422, 1, 0
344009, 4094059, 1, 0
345003, 4051193, 1, 0
346002, 4074243, 1, 0
347003, 4086038, 1, 0
348003, 4093810, 1, 0
349003, 4129388, 1, 0
350002, 4090070, 1, 0
351001, 4090143, 1, 0
352000, 4090038, 1, 0
355413, 4001762, 1, 0
355417, 4022419, 1, 0
355421, 4027937, 1, 0
356001, 4053081, 1, 0
357003, 4038053, 1, 0
358000, 4052286, 1, 0
359002, 4051476, 1, 0
360002, 4080168, 1, 0
361001, 4167844, 1, 0
362001, 4063890, 1, 0
363001, 4077569, 1, 0
364003, 4084996, 1, 0
365001, 4105355, 1, 0
366001, 4077313, 1, 0
367001, 4078414, 1, 0
368000, 4057247, 1, 0
369002, 4087023, 1, 0
379364, 4048690, 1, 0
379368, 4060042, 1, 0
379372, 4055600, 1, 0
379376, 4056790, 1, 0
379380, 4089694, 1, 0
379384, 4065036, 1, 0
379388, 4091464, 1, 0
379392, 4091372, 1, 0
379396, 4103359, 1, 0
379400, 4094940, 1, 0
380002, 4088234, 1, 0
381001, 4092474, 1, 0
382001, 4158517, 1, 0
383002, 4083598, 1, 0
384000, 4056232, 1, 0
385002, 4067014, 1, 0
386001, 4092853, 1, 0
387003, 4085241, 1, 0
388002, 4074257, 1, 0
389003, 4082263, 1, 0
390001, 4102892, 1, 0
391003, 4069621, 1, 0
392001, 4072793, 1, 0
393002, 4094275, 1, 0
394003, 4068319, 1, 0
395416, 4168195, 1, 0
396001, 4084137, 1, 0
397003, 4069122, 1, 0
398001, 4088692, 1, 0
399000, 4096622, 1, 0
400002, 4085325, 1, 0
401000, 4085561, 1, 0
402001, 4083385, 1, 0
403001, 4099519, 1, 0
404000, 4076300, 1, 0
405003, 4075178, 1, 0
406003, 4078606, 1, 0
407003, 4094569, 1, 0
408000, 4081253, 1, 0
409000, 4078585, 1, 0
410002, 4070881, 1, 0
427594, 4062441, 1, 0
427599, 4055541, 1, 0
427603, 4060429, 1, 0
427607, 4060273, 1, 0
427611, 4062800, 1, 0
427615, 4059198, 1, 0
427619, 4057525, 1, 0
427623, 4059069, 1, 0
427627, 4060913, 1, 0
427631, 4059258, 1, 0
427635, 4058413, 1, 0
427639, 4058431, 1, 0
427643, 4058286, 1, 0
427647, 4100762, 1, 0
427651, 4061824, 1, 0
427655, 4058998, 1, 0
427659, 4031854, 1, 0
428001, 4059358, 1, 0
429001, 4063726, 1, 0
430000, 4091093, 1, 0
431003, 4090953, 1, 0
432002, 4046648, 1, 0
433001, 4057990, 1, 0
434000, 4058250, 1, 0
435002, 4087854, 1, 0
436001, 4088141, 1, 0
437000, 4056059, 1, 0
438002, 4088107, 1, 0
439001, 4075836, 1, 0
440003, 4085167, 1, 0
441000, 4049130, 1, 0
442002, 4020195, 1, 0
443000, 4021103, 1, 0
444000, 4047469, 1, 0
452669, 3875899, 1, 0
452673, 4091833, 1, 0
452677, 4089639, 1, 0
452681, 4090139, 1, 0
452686, 4092198, 1, 0
452690, 4089445, 1, 0
452694, 4100266, 1, 0
452698, 4098577, 1, 0
453001, 4092604, 1, 0
454001, 4094661, 1, 0
455000, 4092184, 1, 0
461007, 4092271, 1, 0
461011, 4062727, 1, 0
461015, 4065406, 1, 0
461019, 4062568, 1, 0
461023, 4078451, 1, 0
461027, 4079092, 1, 0
462003, 4062507, 1, 0
463004, 4063694, 1, 0
464001, 4068353, 1, 0
465001, 4077136, 1, 0
466002, 4133627, 1, 0
467001, 4076230, 1, 0
468002, 4081445, 1, 0
469000, 4070462, 1, 0
470003, 4105929, 1, 0
471002, 4076803, 1, 0
472001, 4087808, 1, 0
473003, 4086929, 1, 0
474000, 4102450, 1, 0
475000, 4060141, 1, 0
476001, 4031922, 1, 0
477002, 4033847, 1, 0
490221, 3985955, 1, 0
490225, 4097063, 1, 0
490229, 4113148, 1, 0
498579, 4099993, 1, 0
498583, 4091003, 1, 0
498587, 4097261, 1, 0
498591, 4092216, 1, 0
498596, 4096904, 1, 0
498600, 4089876, 1, 0
498604, 4091352, 1, 0
498608, 4093571, 1, 0
498612, 4093137, 1, 0
498616, 4073433, 1, 0
498620, 4091770, 1, 0
498624, 4090517, 1, 0
498628, 4091934, 1, 0
498632, 4117190, 1, 0
498637, 4099589, 1, 0
498641, 4091791, 1, 0
498645, 4063839, 1, 0
498649, 4092155, 1, 0
499001, 4093007, 1, 0
500001, 4093460, 1, 0
501000, 4092671, 1, 0
502003, 4090744, 1, 0
506970, 4097025, 1, 0
511141, 4068001, 1, 0
511145, 4063371, 1, 0
511149, 4071072, 1, 0
511154, 4062320, 1, 0
511158, 4070624, 1, 0
511162, 4062137, 1, 0
511166, 4061655, 1, 0
511170, 4061941, 1, 0
512003, 4063712, 1, 0
513003, 4060781, 1, 0
514002, 4059035, 1, 0
515002, 4060641, 1, 0
516003, 4104652, 1, 0
517001, 4052691, 1, 0
518002, 4052685, 1, 0
519001, 4056756, 1, 0
520000, 4090114, 1, 0
521001, 4081272, 1, 0
522003, 4085511, 1, 0
523004, 4081371, 1, 0
524003, 4073798, 1, 0
525000, 4086609, 1, 0
526002, 4051539, 1, 0
527001, 4057731, 1, 0
535198, 4054142, 1, 0
535202, 4091786, 1, 0
535206, 4091648, 1, 0
535210, 4092307, 1, 0
535214, 4094796, 1, 0
535218, 4093546, 1, 0
535222, 4092710, 1, 0
535226, 4089592, 1, 0
536003, 4061617, 1, 0
537003, 4004530, 1, 0
538000, 4051988, 1, 0
539002, 4054597, 1, 0
540001, 4055948, 1, 0
541001, 4021745, 1, 0
542003, 4020308, 1, 0
543001, 4022429, 1, 0
544003, 4020312, 1, 0
545000, 4105160, 1, 0
546004, 4058850, 1, 0
547002, 4073739, 1, 0
548002, 4059796, 1, 0
553300, 4087357, 1, 0
553304, 4064671, 1, 0
553308, 4063654, 1, 0
553312, 4068562, 1, 0
553316, 4041234, 1, 0
554000, 4066026, 1, 0
555002, 4072309, 1, 0
556469, 4071076, 1, 0
557000, 4052345, 1, 0
558002, 4109128, 1, 0
559000, 4053291, 1, 0
560001, 4051618, 1, 0
561003, 4051777, 1, 0
562003, 4086597, 1, 0
563000, 4049343, 1, 0
564002, 4053571, 1, 0
565000, 4054319, 1, 0
566003, 4075842, 1, 0
567000, 4065287, 1, 0
568003, 4072069, 1, 0
569002, 4057906, 1, 0
582165, 4087162, 1, 0
582169, 4067466, 1, 0
582173, 4062104, 1, 0
582177, 4063479, 1, 0
582181, 4062878, 1, 0
582185, 4064350, 1, 0
582189, 4067669, 1, 0
582193, 4063772, 1, 0
582197, 4063086, 1, 0
582201, 4059978, 1, 0
582205, 4062477, 1, 0
582209, 4061740, 1, 0
582214, 4091011, 1, 0
583002, 4060625, 1, 0
584000, 4055815, 1, 0
586694, 4058501, 1, 0
586698, 4077608, 1, 0
587000, 4085408, 1, 0
588003, 4088451, 1, 0
593412, 4090605, 1, 0
593416, 4056494, 1, 0
593420, 4057392, 1, 0
593424, 4064286, 1, 0
593428, 4056830, 1, 0
594000, 4052423, 1, 0
596669, 4056385, 1, 0
596673, 4116013, 1, 0
597003, 4062589, 1, 0
598003, 4063912, 1, 0
600012, 4067434, 1, 0
