92797, 4109240, 1, 0
92801, 4093649, 1, 0
92805, 4060182, 1, 0
92809, 4094269, 1, 0
92814, 4061493, 1, 0
92818, 4107555, 1, 0
92822, 4094723, 1, 0
92826, 4092357, 1, 0
92830, 4101028, 1, 0
92834, 4096570, 1, 0
92838, 4097343, 1, 0
92842, 4095529, 1, 0
92846, 4095002, 1, 0
92850, 4098543, 1, 0
92855, 4093715, 1, 0
92859, 4095244, 1, 0
92863, 4094422, 1, 0
92867, 4093053, 1, 0
93002, 4094876, 1, 0
94003, 4041492, 1, 0
95001, 4086948, 1, 0
96001, 4081453, 1, 0
97002, 4082967, 1, 0
98003, 4189130, 1, 0
99003, 4030015, 1, 0
100000, 4050021, 1, 0
101003, 4077636, 1, 0
102002, 4058809, 1, 0
103003, 4085370, 1, 0
104002, 4090838, 1, 0
105001, 4059042, 1, 0
112717, 3996996, 1, 0
112721, 4035288, 1, 0
112725, 4038684, 1, 0
112729, 4035699, 1, 0
112733, 4038133, 1, 0
112737, 4038245, 1, 0
112741, 4037678, 1, 0
113003, 4088465, 1, 0
114003, 4094390, 1, 0
117261, 4092610, 1, 0
117265, 4031413, 1, 0
117269, 4061548, 1, 0
118000, 4061293, 1, 0
119003, 4065738, 1, 0
120002, 4056648, 1, 0
121000, 4056948, 1, 0
122003, 4058218, 1, 0
123001, 4079620, 1, 0
124000, 4089927, 1, 0
125002, 4090583, 1, 0
126000, 4068375, 1, 0
127000, 4063999, 1, 0
128002, 4023235, 1, 0
129000, 4025380, 1, 0
130003, 4025871, 1, 0
136331, 3964019, 1, 0
136335, 4026494, 1, 0
136339, 4025933, 1, 0
136343, 4026753, 1, 0
136347, 4025432, 1, 0
136351, 4025752, 1, 0
150436, 4034280, 1, 0
150440, 4062172, 1, 0
150444, 4065359, 1, 0
150448, 4066910, 1, 0
150452, 4068267, 1, 0
150456, 4107398, 1, 0
150460, 4096169, 1, 0
150464, 4099152, 1, 0
150468, 4089404, 1, 0
150472, 4062181, 1, 0
150476, 4062417, 1, 0
150481, 4062883, 1, 0
150485, 4095486, 1, 0
150489, 4100813, 1, 0
151000, 4090065, 1, 0
152004, 4126501, 1, 0
153002, 4089221, 1, 0
154000, 4057640, 1, 0
155003, 4058368, 1, 0
156003, 4097634, 1, 0
157001, 4071043, 1, 0
158003, 4054365, 1, 0
159000, 4052471, 1, 0
160003, 4057633, 1, 0
161003, 4063722, 1, 0
162000, 4053307, 1, 0
163003, 4057358, 1, 0
164001, 4054937, 1, 0
177004, 4007240, 1, 0
177008, 4061984, 1, 0
177012, 4060406, 1, 0
177016, 4060336, 1, 0
177020, 4070707, 1, 0
177025, 4060733, 1, 0
177029, 4066037, 1, 0
177033, 4058773, 1, 0
177037, 4060276, 1, 0
177041, 4059517, 1, 0
177045, 4061119, 1, 0
177049, 4064495, 1, 0
177053, 4061122, 1, 0
178004, 4060526, 1, 0
185213, 4065325, 1, 0
185217, 4058256, 1, 0
185221, 4058234, 1, 0
185225, 4058936, 1, 0
185229, 4053820, 1, 0
185233, 4057864, 1, 0
185238, 4056307, 1, 0
186000, 4056232, 1, 0
192209, 4058029, 1, 0
192213, 4102836, 1, 0
192217, 4096882, 1, 0
192222, 4093596, 1, 0
192226, 4094400, 1, 0
192230, 4093982, 1, 0
193000, 4095823, 1, 0
194004, 4069073, 1, 0
195003, 4092695, 1, 0
196003, 4063790, 1, 0
197002, 4044638, 1, 0
198000, 4133581, 1, 0
199002, 4055154, 1, 0
200000, 4052003, 1, 0
201001, 4053950, 1, 0
202017, 4119352, 1, 0
203003, 4055211, 1, 0
204000, 4053983, 1, 0
205000, 4061466, 1, 0
206001, 4067728, 1, 0
207741, 4198648, 1, 0
224919, 4113642, 1, 0
224923, 4097809, 1, 0
224927, 4033563, 1, 0
224931, 4096792, 1, 0
224935, 4095273, 1, 0
224939, 4095212, 1, 0
224943, 4120096, 1, 0
224947, 4096372, 1, 0
224951, 4073999, 1, 0
224956, 4095254, 1, 0
224960, 4094256, 1, 0
224964, 4099122, 1, 0
224968, 4095619, 1, 0
224972, 4097349, 1, 0
224976, 4098034, 1, 0
224980, 4049358, 1, 0
224984, 4071258, 1, 0
225001, 4078904, 1, 0
226002, 4085759, 1, 0
227003, 4085857, 1, 0
228002, 4135935, 1, 0
229002, 4076540, 1, 0
230001, 4076067, 1, 0
231002, 4069322, 1, 0
232000, 4090088, 1, 0
233002, 4037290, 1, 0
234001, 4043451, 1, 0
235001, 4045755, 1, 0
236003, 4056572, 1, 0
237000, 4048851, 1, 0
238002, 4056990, 1, 0
239003, 4049045, 1, 0
240480, 4083607, 1, 0
241002, 4047015, 1, 0
246172, 4089668, 1, 0
246176, 4092299, 1, 0
246181, 4092250, 1, 0
246185, 4092314, 1, 0
246189, 4093576, 1, 0
252263, 4081917, 1, 0
252268, 4062161, 1, 0
252272, 4064189, 1, 0
252276, 4061876, 1, 0
252280, 4068891, 1, 0
252284, 4062346, 1, 0
256260, 4062861, 1, 0
256264, 4097276, 1, 0
256268, 4103446, 1, 0
256272, 4060727, 1, 0
257000, 4084948, 1, 0
258003, 4092897, 1, 0
259000, 4086101, 1, 0
260003, 4090370, 1, 0
261001, 4122404, 1, 0
262001, 4061052, 1, 0
263000, 4059705, 1, 0
264002, 4053630, 1, 0
265003, 4152738, 1, 0
266000, 4052152, 1, 0
267002, 4054888, 1, 0
268000, 4051765, 1, 0
269003, 4090087, 1, 0
270001, 4057064, 1, 0
271002, 4050959, 1, 0
272003, 4052614, 1, 0
285409, 4023663, 1, 0
285413, 4037713, 1, 0
285417, 4019710, 1, 0
285421, 4014121, 1, 0
285425, 4061741, 1, 0
285429, 4062358, 1, 0
285433, 4023811, 1, 0
285437, 4057156, 1, 0
285441, 4058305, 1, 0
285445, 4059233, 1, 0
285449, 4055680, 1, 0
285453, 4057012, 1, 0
285458, 4059325, 1, 0
286001, 4167698, 1, 0
287002, 4051050, 1, 0
288003, 4051975, 1, 0
289000, 4051202, 1, 0
290001, 4103200, 1, 0
291003, 4054652, 1, 0
292000, 4053529, 1, 0
293000, 4060442, 1, 0
294001, 4107984, 1, 0
295001, 4079622, 1, 0
296000, 4089906, 1, 0
297002, 4071563, 1, 0
298001, 4059571, 1, 0
305431, 4299900, 1, 0
305436, 4099823, 1, 0
305440, 4052050, 1, 0
305444, 4090799, 1, 0
305448, 4067490, 1, 0
305452, 4065877, 1, 0
305456, 4054271, 1, 0
306001, 4095050, 1, 0
307002, 4055352, 1, 0
308000, 4090489, 1, 0
309003, 4090180, 1, 0
310001, 4090077, 1, 0
311003, 4137996, 1, 0
312001, 4088716, 1, 0
313002, 4085823, 1, 0
314000, 4056499, 1, 0
315000, 4079900, 1, 0
316002, 4071550, 1, 0
317000, 4070554, 1, 0
318002, 4088287, 1, 0
319002, 4130048, 1, 0
323133, 2966195, 1, 0
323137, 4067622, 1, 0
323141, 4073721, 1, 0
323145, 4066360, 1, 0
324000, 4067180, 1, 0
325003, 4060134, 1, 0
335379, 4057805, 1, 0
335383, 4033975, 1, 0
335387, 4037975, 1, 0
335391, 4057103, 1, 0
335395, 4063477, 1, 0
335399, 4058290, 1, 0
335403, 4058124, 1, 0
335407, 4020295, 1, 0
335411, 4061906, 1, 0
335416, 4059068, 1, 0
336002, 3985893, 1, 0
337000, 4054727, 1, 0
338002, 4052530, 1, 0
339004, 4055012, 1, 0
340002, 4120231, 1, 0
341002, 4050675, 1, 0
342000, 4051981, 1, 0
343001, 4052023, 1, 0
344001, 4097165, 1, 0
345002, 4083011, 1, 0
346000, 4087484, 1, 0
347001, 4087153, 1, 0
348000, 4089849, 1, 0
352313, 3935596, 1, 0
352317, 4057643, 1, 0
352321, 4059477, 1, 0
352325, 4057556, 1, 0
353003, 4058421, 1, 0
354001, 4055742, 1, 0
364823, 4058281, 1, 0
364827, 4029788, 1, 0
364831, 4027031, 1, 0
364835, 4027199, 1, 0
364839, 4027560, 1, 0
364843, 4027260, 1, 0
364847, 4026418, 1, 0
364851, 4028042, 1, 0
364855, 4032667, 1, 0
364859, 4027373, 1, 0
365000, 4028177, 1, 0
366000, 4027838, 1, 0
371521, 4039222, 1, 0
371525, 4059799, 1, 0
371529, 4043368, 1, 0
371533, 4021127, 1, 0
371537, 4018576, 1, 0
372000, 4058217, 1, 0
373003, 4060118, 1, 0
374001, 4155964, 1, 0
375003, 4086573, 1, 0
376000, 4088225, 1, 0
377000, 4078885, 1, 0
378003, 4123409, 1, 0
379001, 4091827, 1, 0
380002, 4081549, 1, 0
381001, 4091643, 1, 0
382001, 4054887, 1, 0
383000, 4092570, 1, 0
384003, 4092389, 1, 0
385001, 4068127, 1, 0
389383, 4090360, 1, 0
389387, 4036849, 1, 0
389391, 4068085, 1, 0
389395, 4032490, 1, 0
390000, 4093241, 1, 0
391003, 4093788, 1, 0
392001, 4088234, 1, 0
393002, 4097386, 1, 0
394001, 4075274, 1, 0
395000, 4095270, 1, 0
396003, 4043293, 1, 0
397003, 4062617, 1, 0
398003, 4061794, 1, 0
399000, 4104010, 1, 0
400001, 4084643, 1, 0
401000, 4090691, 1, 0
402000, 4079597, 1, 0
410892, 4096079, 1, 0
410896, 4082120, 1, 0
410900, 4039514, 1, 0
410904, 4027374, 1, 0
410908, 4061873, 1, 0
410912, 4058215, 1, 0
410916, 4058391, 1, 0
410920, 4058160, 1, 0
411001, 4058050, 1, 0
412000, 4058989, 1, 0
413003, 4058528, 1, 0
414001, 4071216, 1, 0
415004, 4089868, 1, 0
416001, 4060067, 1, 0
417001, 4046027, 1, 0
418002, 4050081, 1, 0
419003, 4052113, 1, 0
420003, 4104519, 1, 0
421001, 4054934, 1, 0
422003, 4054526, 1, 0
423001, 4054992, 1, 0
424004, 4074132, 1, 0
425000, 4067618, 1, 0
426002, 4054073, 1, 0
427002, 4047017, 1, 0
438176, 3973320, 1, 0
438180, 4028071, 1, 0
438184, 4025488, 1, 0
438188, 4026320, 1, 0
438192, 4026109, 1, 0
438196, 4026124, 1, 0
438200, 4024760, 1, 0
438204, 4026407, 1, 0
438208, 4024932, 1, 0
438212, 4025635, 1, 0
438216, 4025650, 1, 0
439002, 4025805, 1, 0
440001, 4026299, 1, 0
441002, 4120012, 1, 0
442001, 4090514, 1, 0
443003, 4088356, 1, 0
444001, 4072811, 1, 0
445004, 4108238, 1, 0
446001, 4085833, 1, 0
447002, 4086223, 1, 0
448001, 4089563, 1, 0
452657, 4134993, 1, 0
452661, 4085511, 1, 0
452665, 4122868, 1, 0
455389, 4092268, 1, 0
455394, 4075351, 1, 0
455398, 4110309, 1, 0
455402, 4080855, 1, 0
456003, 4085889, 1, 0
457003, 4047307, 1, 0
458000, 4052789, 1, 0
459002, 4052301, 1, 0
460002, 4050269, 1, 0
461001, 4092313, 1, 0
462001, 4075224, 1, 0
463003, 4055507, 1, 0
464001, 4053076, 1, 0
465002, 4054702, 1, 0
466003, 4081162, 1, 0
467001, 4039621, 1, 0
468002, 4051908, 1, 0
469000, 4053965, 1, 0
476667, 3926341, 1, 0
476671, 4030310, 1, 0
476675, 4034374, 1, 0
476679, 4025351, 1, 0
476683, 4056048, 1, 0
476687, 4065687, 1, 0
476692, 4092257, 1, 0
477000, 4059126, 1, 0
481871, 4056257, 1, 0
481875, 4059182, 1, 0
481879, 4058567, 1, 0
481883, 4058875, 1, 0
482001, 4058364, 1, 0
483000, 4059983, 1, 0
484000, 4062583, 1, 0
485003, 4061601, 1, 0
486004, 4048228, 1, 0
487001, 4070749, 1, 0
488000, 4075228, 1, 0
489000, 4080472, 1, 0
490001, 4083480, 1, 0
491000, 4173631, 1, 0
492002, 4087724, 1, 0
493001, 4061974, 1, 0
494003, 4053593, 1, 0
495001, 4026404, 1, 0
496003, 4054543, 1, 0
497001, 4071879, 1, 0
498002, 4066435, 1, 0
503517, 4062747, 1, 0
503521, 4055664, 1, 0
503525, 4058523, 1, 0
503529, 4056770, 1, 0
503533, 4059143, 1, 0
504000, 4058551, 1, 0
505002, 4071219, 1, 0
506004, 4086816, 1, 0
507001, 4137877, 1, 0
508002, 4086485, 1, 0
509000, 4086030, 1, 0
510002, 4090224, 1, 0
511000, 4089200, 1, 0
512001, 4114665, 1, 0
513003, 4087919, 1, 0
514001, 4090693, 1, 0
515003, 4089781, 1, 0
516003, 4110333, 1, 0
517001, 4087975, 1, 0
518003, 4090534, 1, 0
519002, 4060144, 1, 0
533435, 4091658, 1, 0
533440, 4040043, 1, 0
533444, 4062512, 1, 0
533448, 4064588, 1, 0
533452, 4063921, 1, 0
533456, 4062527, 1, 0
533460, 4062670, 1, 0
533464, 4093925, 1, 0
533468, 4061321, 1, 0
533472, 4060150, 1, 0
533476, 4099299, 1, 0
533480, 4066858, 1, 0
533484, 4084535, 1, 0
533488, 4068304, 1, 0
534002, 4077240, 1, 0
535001, 4091615, 1, 0
537571, 4089701, 1, 0
537575, 4056440, 1, 0
538002, 4057302, 1, 0
539001, 4062412, 1, 0
540003, 4088488, 1, 0
541000, 4046998, 1, 0
542001, 4081133, 1, 0
543003, 4056693, 1, 0
544000, 4052882, 1, 0
545000, 4062144, 1, 0
546003, 4056876, 1, 0
547003, 4063622, 1, 0
548001, 4090343, 1, 0
549000, 4149516, 1, 0
550003, 4061720, 1, 0
551001, 4053066, 1, 0
552003, 4054004, 1, 0
553003, 4010938, 1, 0
555369, 4057627, 1, 0
555373, 4115839, 1, 0
556002, 4057848, 1, 0
563657, 4054934, 1, 0
563661, 4028770, 1, 0
563665, 4022263, 1, 0
563669, 4022681, 1, 0
563673, 4022210, 1, 0
563677, 4022014, 1, 0
563682, 4025991, 1, 0
564002, 4053854, 1, 0
565001, 4058432, 1, 0
566001, 4057516, 1, 0
567001, 4079147, 1, 0
568003, 4090243, 1, 0
569001, 4088497, 1, 0
570000, 4098560, 1, 0
571002, 4087454, 1, 0
572000, 4089638, 1, 0
573002, 4089856, 1, 0
574003, 4115693, 1, 0
575002, 4092755, 1, 0
576003, 4051068, 1, 0
577001, 4039615, 1, 0
578002, 4050501, 1, 0
579001, 4044920, 1, 0
580003, 4054956, 1, 0
581002, 4089592, 1, 0
582000, 4088491, 1, 0
590547, 4010893, 1, 0
590551, 4065524, 1, 0
590555, 4064762, 1, 0
590559, 4065098, 1, 0
590563, 4067380, 1, 0
590567, 4067357, 1, 0
590572, 4072686, 1, 0
590576, 4067517, 1, 0
591003, 4064702, 1, 0
599410, 4066148, 1, 0
599414, 4066309, 1, 0
599418, 4060312, 1, 0
599422, 4092464, 1, 0
599426, 4093514, 1, 0
599430, 4096670, 1, 0
599434, 4090432, 1, 0
599439, 4090837, 1, 0
600004, 4092443, 1, 0
