135117, 4058598, 1, 0
135121, 4057303, 1, 0
136000, 4065858, 1, 0
137002, 4078576, 1, 0
145438, 4063353, 1, 0
145442, 4078799, 1, 0
145446, 4028049, 1, 0
145450, 4047391, 1, 0
145454, 4056858, 1, 0
145458, 4052439, 1, 0
145462, 4067354, 1, 0
145466, 4046406, 1, 0
146702, 4061687, 1, 0
147000, 4084261, 1, 0
148001, 4135924, 1, 0
149003, 4086149, 1, 0
150004, 4062697, 1, 0
151003, 4061298, 1, 0
152002, 4072640, 1, 0
153001, 4056171, 1, 0
154003, 4053893, 1, 0
155001, 4053617, 1, 0
156003, 4017677, 1, 0
157001, 4069394, 1, 0
158002, 4053014, 1, 0
159000, 4050603, 1, 0
160003, 4058078, 1, 0
172659, 3653081, 1, 0
172663, 4056461, 1, 0
172667, 4057793, 1, 0
172672, 4057308, 1, 0
172676, 4030171, 1, 0
172680, 4058241, 1, 0
172684, 4058003, 1, 0
172688, 4057121, 1, 0
172692, 4057576, 1, 0
172696, 4061607, 1, 0
172700, 4058167, 1, 0
172704, 4058315, 1, 0
173001, 4058756, 1, 0
174000, 4058493, 1, 0
175643, 4060295, 1, 0
176000, 4062629, 1, 0
177001, 4081321, 1, 0
178000, 4057780, 1, 0
179003, 4058022, 1, 0
180002, 4057675, 1, 0
181000, 4089666, 1, 0
182003, 4076639, 1, 0
183000, 4064936, 1, 0
184003, 4058288, 1, 0
185002, 4058409, 1, 0
186000, 4124240, 1, 0
187003, 4075244, 1, 0
188001, 4086325, 1, 0
189003, 4087428, 1, 0
192201, 4135128, 1, 0
192205, 4124076, 1, 0
197771, 4058149, 1, 0
197775, 4056482, 1, 0
197779, 4060585, 1, 0
197783, 4055642, 1, 0
197787, 4058773, 1, 0
197791, 4055805, 1, 0
198002, 4058398, 1, 0
199001, 4055544, 1, 0
201961, 4065451, 1, 0
201965, 4060795, 1, 0
202001, 4055324, 1, 0
203000, 4055798, 1, 0
204003, 4057203, 1, 0
205001, 4056958, 1, 0
228126, 4056859, 1, 0
228131, 4027260, 1, 0
228135, 4024532, 1, 0
228139, 4025394, 1, 0
228143, 4030948, 1, 0
228147, 4057649, 1, 0
228151, 4057433, 1, 0
228155, 4057386, 1, 0
228159, 4062551, 1, 0
228163, 4058448, 1, 0
228167, 4057214, 1, 0
228171, 4057023, 1, 0
228175, 4059625, 1, 0
228179, 4058055, 1, 0
228183, 4060379, 1, 0
228187, 4057505, 1, 0
228191, 4058372, 1, 0
228195, 4058697, 1, 0
228199, 4059404, 1, 0
228204, 4059659, 1, 0
228208, 4058705, 1, 0
228212, 4058624, 1, 0
228216, 4057024, 1, 0
229003, 4055940, 1, 0
230003, 4027057, 1, 0
231002, 4057688, 1, 0
232003, 4123136, 1, 0
233003, 4028126, 1, 0
234001, 4022872, 1, 0
235001, 4028724, 1, 0
236001, 4078998, 1, 0
237001, 4030358, 1, 0
238001, 4044665, 1, 0
239000, 4040258, 1, 0
240004, 4094234, 1, 0
241002, 4040346, 1, 0
242002, 4078537, 1, 0
243004, 4084078, 1, 0
247892, 4117678, 1, 0
247897, 4091274, 1, 0
247901, 4091564, 1, 0
247905, 4090883, 1, 0
248003, 4089706, 1, 0
249003, 4092881, 1, 0
250003, 4079067, 1, 0
251003, 4080509, 1, 0
252001, 4069565, 1, 0
253002, 4089879, 1, 0
254002, 4076264, 1, 0
255001, 4058859, 1, 0
256000, 4073124, 1, 0
257002, 4072495, 1, 0
258000, 4051775, 1, 0
259002, 4039213, 1, 0
260000, 4020089, 1, 0
261003, 4098834, 1, 0
262000, 4019231, 1, 0
263001, 4031568, 1, 0
264004, 4057308, 1, 0
267351, 3970277, 1, 0
267355, 4096434, 1, 0
267359, 4106929, 1, 0
268002, 4088739, 1, 0
269003, 4144942, 1, 0
270002, 4088996, 1, 0
271000, 4088569, 1, 0
272003, 4089924, 1, 0
273000, 4133783, 1, 0
274001, 4031661, 1, 0
275003, 4087206, 1, 0
276001, 4085803, 1, 0
277003, 4070474, 1, 0
278002, 4074713, 1, 0
279002, 4044731, 1, 0
280003, 4019899, 1, 0
281001, 4020125, 1, 0
288780, 3932725, 1, 0
288784, 4027540, 1, 0
288788, 4028606, 1, 0
288792, 4027796, 1, 0
288796, 4027963, 1, 0
288800, 4032603, 1, 0
288805, 4066484, 1, 0
293888, 4087274, 1, 0
293892, 4096450, 1, 0
293896, 4096852, 1, 0
293900, 4099027, 1, 0
293904, 4115015, 1, 0
294002, 4090298, 1, 0
295003, 4080795, 1, 0
296003, 4080062, 1, 0
298068, 4088726, 1, 0
298072, 4069043, 1, 0
299003, 4059413, 1, 0
300001, 4056185, 1, 0
301000, 4057769, 1, 0
302000, 4078731, 1, 0
303002, 4139437, 1, 0
304000, 4053660, 1, 0
305002, 4051287, 1, 0
306003, 4051378, 1, 0
307001, 4075930, 1, 0
308003, 4086970, 1, 0
309002, 4088783, 1, 0
310001, 4090382, 1, 0
318978, 4114494, 1, 0
318982, 4062213, 1, 0
318987, 4060285, 1, 0
318991, 4061963, 1, 0
318995, 4058369, 1, 0
318999, 4057284, 1, 0
319003, 4058311, 1, 0
319007, 4065372, 1, 0
319011, 4056905, 1, 0
320002, 4059331, 1, 0
327302, 4055572, 1, 0
327306, 4092698, 1, 0
327310, 4093932, 1, 0
327314, 4099878, 1, 0
327318, 4099358, 1, 0
327322, 4098780, 1, 0
327326, 4093418, 1, 0
328001, 4088521, 1, 0
329001, 4093551, 1, 0
356698, 4086732, 1, 0
356702, 4058955, 1, 0
356706, 4064433, 1, 0
356710, 4058044, 1, 0
356714, 4060946, 1, 0
356718, 4061165, 1, 0
356722, 4076884, 1, 0
356726, 4062206, 1, 0
356730, 4063240, 1, 0
356734, 4066653, 1, 0
356738, 4060603, 1, 0
356742, 4092920, 1, 0
356747, 4094208, 1, 0
356751, 4106901, 1, 0
356755, 4065507, 1, 0
356759, 4094356, 1, 0
356763, 4098409, 1, 0
356767, 4092375, 1, 0
356771, 4091343, 1, 0
356775, 4096127, 1, 0
356779, 4092763, 1, 0
356783, 4099611, 1, 0
356787, 4092047, 1, 0
356792, 4091358, 1, 0
356796, 4092498, 1, 0
356800, 4091313, 1, 0
356804, 4103615, 1, 0
357000, 4090772, 1, 0
377393, 4094406, 1, 0
377397, 4063328, 1, 0
377401, 4062870, 1, 0
377405, 4060173, 1, 0
377409, 4062956, 1, 0
377413, 4064317, 1, 0
377417, 4088696, 1, 0
377421, 4064840, 1, 0
377425, 4033847, 1, 0
377429, 4061799, 1, 0
377434, 4066015, 1, 0
377438, 4063410, 1, 0
377442, 4065633, 1, 0
377446, 4060892, 1, 0
377450, 4064198, 1, 0
377454, 4064900, 1, 0
377458, 4065606, 1, 0
377462, 4061501, 1, 0
377466, 4067459, 1, 0
377470, 4064246, 1, 0
378002, 4089085, 1, 0
379001, 4091576, 1, 0
386588, 4066828, 1, 0
386592, 4068087, 1, 0
386596, 4093205, 1, 0
386600, 4092993, 1, 0
386604, 4096971, 1, 0
386608, 4092060, 1, 0
386612, 4094114, 1, 0
387001, 4084972, 1, 0
388000, 4089884, 1, 0
389003, 4090458, 1, 0
390002, 4087738, 1, 0
394720, 4058301, 1, 0
394724, 4059466, 1, 0
394728, 4057868, 1, 0
394732, 4057721, 1, 0
395001, 4059242, 1, 0
406708, 4058110, 1, 0
406712, 4074193, 1, 0
406716, 4062163, 1, 0
406720, 4061848, 1, 0
406724, 4062000, 1, 0
406728, 4067363, 1, 0
406732, 4059985, 1, 0
406737, 4064750, 1, 0
406741, 4060396, 1, 0
406745, 4095863, 1, 0
406749, 4090977, 1, 0
407003, 4091227, 1, 0
415065, 4086165, 1, 0
415069, 4089937, 1, 0
415073, 4094654, 1, 0
415078, 4080189, 1, 0
415082, 4091318, 1, 0
415086, 4091885, 1, 0
415090, 4093809, 1, 0
415094, 4056923, 1, 0
416003, 4089650, 1, 0
417000, 4084151, 1, 0
418002, 4086755, 1, 0
419001, 4089735, 1, 0
420002, 4031284, 1, 0
421001, 4055677, 1, 0
422003, 4053738, 1, 0
423001, 4053434, 1, 0
424000, 4089063, 1, 0
425001, 4067216, 1, 0
426003, 4085878, 1, 0
427003, 4076774, 1, 0
428001, 4047149, 1, 0
429000, 4088989, 1, 0
430002, 4087025, 1, 0
431000, 4088352, 1, 0
440707, 4029284, 1, 0
440711, 4088389, 1, 0
440715, 4091722, 1, 0
440720, 4107914, 1, 0
440724, 4094770, 1, 0
440728, 4094746, 1, 0
440732, 4091253, 1, 0
440736, 4090012, 1, 0
440740, 4116428, 1, 0
441002, 4094150, 1, 0
442001, 4088332, 1, 0
443003, 4055490, 1, 0
444000, 4065128, 1, 0
445000, 4083800, 1, 0
446002, 4036270, 1, 0
447002, 4030790, 1, 0
448000, 4053508, 1, 0
449001, 4096983, 1, 0
450003, 4051584, 1, 0
451001, 4052660, 1, 0
452000, 4075901, 1, 0
453000, 4136596, 1, 0
454003, 4088209, 1, 0
455000, 4084343, 1, 0
456001, 4065772, 1, 0
465192, 4071823, 1, 0
465196, 4055175, 1, 0
465200, 4060843, 1, 0
465204, 4056607, 1, 0
465208, 4028271, 1, 0
465212, 4056673, 1, 0
465216, 4057559, 1, 0
465220, 4058544, 1, 0
465224, 4057882, 1, 0
466001, 4062133, 1, 0
467003, 4056482, 1, 0
468002, 4055701, 1, 0
490950, 4058392, 1, 0
490954, 4028941, 1, 0
490958, 4025876, 1, 0
490962, 4025540, 1, 0
490966, 4026131, 1, 0
490970, 4025580, 1, 0
490974, 4025344, 1, 0
490978, 4026874, 1, 0
490982, 4025769, 1, 0
490986, 4024851, 1, 0
490990, 4026209, 1, 0
490994, 4025942, 1, 0
490998, 4026001, 1, 0
491002, 4025529, 1, 0
491006, 4023957, 1, 0
491010, 4025654, 1, 0
491014, 4024342, 1, 0
491018, 4027332, 1, 0
491022, 4026298, 1, 0
491026, 4025051, 1, 0
491030, 4026021, 1, 0
491034, 4024661, 1, 0
491038, 4026741, 1, 0
492001, 4025540, 1, 0
494403, 4031961, 1, 0
494407, 4054112, 1, 0
495001, 4059855, 1, 0
496000, 4059618, 1, 0
498567, 4054185, 1, 0
498571, 4093424, 1, 0
502356, 4104870, 1, 0
502360, 4092485, 1, 0
502364, 4072382, 1, 0
502368, 4038300, 1, 0
503000, 4163137, 1, 0
504001, 4083155, 1, 0
505002, 4084435, 1, 0
506000, 4083763, 1, 0
507001, 4098798, 1, 0
508002, 4082430, 1, 0
509003, 4084551, 1, 0
510001, 4085583, 1, 0
511003, 4086585, 1, 0
512001, 4043968, 1, 0
513003, 4085949, 1, 0
514000, 4080599, 1, 0
515002, 4073261, 1, 0
523695, 3932305, 1, 0
523699, 4091904, 1, 0
523703, 4153707, 1, 0
523707, 4094760, 1, 0
523711, 4099525, 1, 0
523715, 4092731, 1, 0
523719, 4092506, 1, 0
523723, 4095792, 1, 0
524002, 4094027, 1, 0
527884, 4093370, 1, 0
527888, 4064614, 1, 0
527892, 4064352, 1, 0
528002, 4064106, 1, 0
529002, 4077655, 1, 0
530002, 4093442, 1, 0
531001, 4090997, 1, 0
561322, 4092949, 1, 0
561326, 4055569, 1, 0
561330, 4059138, 1, 0
561334, 4053518, 1, 0
561338, 4056151, 1, 0
561342, 4055496, 1, 0
561346, 4056506, 1, 0
561350, 4055323, 1, 0
561354, 4055687, 1, 0
561358, 4058471, 1, 0
561362, 4057667, 1, 0
561366, 4056681, 1, 0
561370, 4056827, 1, 0
561374, 4055594, 1, 0
561379, 4056132, 1, 0
561383, 4054427, 1, 0
561387, 4057970, 1, 0
561391, 4061307, 1, 0
561395, 4056605, 1, 0
561399, 4054038, 1, 0
561403, 4060248, 1, 0
561407, 4058803, 1, 0
561411, 4057844, 1, 0
561415, 4054360, 1, 0
561419, 4060116, 1, 0
561423, 4056840, 1, 0
561427, 4057487, 1, 0
561431, 4056781, 1, 0
561435, 4060023, 1, 0
561439, 4059506, 1, 0
562000, 4058642, 1, 0
563003, 4058462, 1, 0
570064, 4059399, 1, 0
570068, 4058778, 1, 0
570072, 4055567, 1, 0
570076, 4059862, 1, 0
570080, 4056903, 1, 0
570084, 4055534, 1, 0
570088, 4059355, 1, 0
571002, 4039303, 1, 0
577125, 4024634, 1, 0
577129, 4065097, 1, 0
577133, 4061541, 1, 0
577137, 4058450, 1, 0
577141, 4060942, 1, 0
577145, 4061963, 1, 0
578039, 4160173, 1, 0
579000, 4068592, 1, 0
580002, 4051909, 1, 0
581000, 4053797, 1, 0
582003, 4060571, 1, 0
583001, 4135624, 1, 0
584000, 4090846, 1, 0
585002, 4090132, 1, 0
586002, 4075321, 1, 0
587002, 4094633, 1, 0
588003, 4052114, 1, 0
589000, 4050874, 1, 0
590002, 4051139, 1, 0
594723, 4047900, 1, 0
594727, 4087049, 1, 0
594731, 4115040, 1, 0
600020, 4170796, 1, 0
