287001, 244, 1, 0
288000, 244, 1, 0
289000, 246, 1, 0
290000, 246, 1, 0
291000, 248, 1, 0
292000, 249, 1, 0
293000, 248, 1, 0
294000, 214, 1, 0
307000, 140, 1, 0
308000, 248, 1, 0
309000, 111, 1, 0
311000, 14, 1, 0
312000, 246, 1, 0
313000, 246, 1, 0
314000, 82, 1, 0
315000, 54, 1, 0
316000, 248, 1, 0
317000, 247, 1, 0
318000, 247, 1, 0
319000, 230, 1, 0
320001, 245, 1, 0
321000, 247, 1, 0
322000, 246, 1, 0
323000, 247, 1, 0
324000, 240, 1, 0
325000, 245, 1, 0
326000, 245, 1, 0
327000, 247, 1, 0
328000, 239, 1, 0
329000, 247, 1, 0
330000, 247, 1, 0
331000, 248, 1, 0
332000, 126, 1, 0
333000, 119, 1, 0
334000, 247, 1, 0
335000, 75, 1, 0
337000, 28, 1, 0
338000, 247, 1, 0
339000, 16, 1, 0
347000, 21, 1, 0
348000, 246, 1, 0
349000, 243, 1, 0
350000, 248, 1, 0
351000, 249, 1, 0
352000, 248, 1, 0
353000, 223, 1, 0
354000, 248, 1, 0
355000, 249, 1, 0
356000, 249, 1, 0
357000, 230, 1, 0
358000, 245, 1, 0
359000, 245, 1, 0
360000, 245, 1, 0
361000, 187, 1, 0
399000, 162, 1, 0
400000, 244, 1, 0
401000, 244, 1, 0
402000, 133, 1, 0
403000, 170, 1, 0
404000, 247, 1, 0
405000, 246, 1, 0
406000, 246, 1, 0
407000, 238, 1, 0
408000, 245, 1, 0
409000, 245, 1, 0
410000, 246, 1, 0
411000, 245, 1, 0
412000, 246, 1, 0
413000, 247, 1, 0
414000, 247, 1, 0
415000, 245, 1, 0
416000, 16, 1, 0
420000, 184, 1, 0
421000, 245, 1, 0
422000, 244, 1, 0
423000, 245, 1, 0
424000, 247, 1, 0
425000, 245, 1, 0
426000, 245, 1, 0
427000, 244, 1, 0
428000, 243, 1, 0
429000, 244, 1, 0
430000, 246, 1, 0
431000, 244, 1, 0
432000, 243, 1, 0
433000, 244, 1, 0
434000, 245, 1, 0
435000, 244, 1, 0
436000, 244, 1, 0
471000, 163, 1, 0
472000, 246, 1, 0
473000, 247, 1, 0
474000, 244, 1, 0
475000, 247, 1, 0
476000, 248, 1, 0
477000, 247, 1, 0
478000, 230, 1, 0
479000, 247, 1, 0
480000, 246, 1, 0
481000, 246, 1, 0
482000, 240, 1, 0
483000, 247, 1, 0
484000, 246, 1, 0
485000, 246, 1, 0
486000, 245, 1, 0
487000, 25, 1, 0
491000, 175, 1, 0
507000, 7, 1, 0
508000, 246, 1, 0
509000, 247, 1, 0
510000, 247, 1, 0
511000, 246, 1, 0
512000, 232, 1, 0
513000, 247, 1, 0
514000, 246, 1, 0
515000, 247, 1, 0
516000, 236, 1, 0
517000, 248, 1, 0
518001, 245, 1, 0
519000, 247, 1, 0
520000, 236, 1, 0
521000, 247, 1, 0
522000, 247, 1, 0
523000, 246, 1, 0
524000, 177, 1, 0
525000, 19, 1, 0
526000, 244, 1, 0
527000, 245, 1, 0
528000, 242, 1, 0
529000, 245, 1, 0
530001, 244, 1, 0
531000, 245, 1, 0
532000, 245, 1, 0
533000, 244, 1, 0
534000, 246, 1, 0
535000, 245, 1, 0
536000, 246, 1, 0
537000, 245, 1, 0
538000, 246, 1, 0
539000, 247, 1, 0
540000, 246, 1, 0
541000, 101, 1, 0
566000, 84, 1, 0
567000, 247, 1, 0
568000, 246, 1, 0
569000, 246, 1, 0
570000, 237, 1, 0
571000, 247, 1, 0
572000, 247, 1, 0
573000, 247, 1, 0
574000, 248, 1, 0
575000, 247, 1, 0
576000, 247, 1, 0
577000, 246, 1, 0
578000, 239, 1, 0
585000, 52, 1, 0
586000, 189, 1, 0
587000, 86, 1, 0
589000, 88, 1, 0
590000, 245, 1, 0
591000, 236, 1, 0
592000, 246, 1, 0
593000, 245, 1, 0
594000, 245, 1, 0
595000, 245, 1, 0
596000, 246, 1, 0
597000, 248, 1, 0
598000, 248, 1, 0
599000, 243, 1, 0
600000, 249, 1, 0
