110000, 99602, 1, 0
111000, 99201, 1, 0
112000, 98098, 1, 0
113000, 99174, 1, 0
114000, 99200, 1, 0
115000, 97873, 1, 0
116000, 99533, 1, 0
117000, 99151, 1, 0
118000, 98463, 1, 0
119000, 99282, 1, 0
120000, 99692, 1, 0
121000, 99183, 1, 0
122000, 98122, 1, 0
123000, 99114, 1, 0
124000, 99176, 1, 0
125000, 97604, 1, 0
126000, 99837, 1, 0
127000, 99257, 1, 0
128000, 98225, 1, 0
129000, 99318, 1, 0
130000, 99435, 1, 0
131000, 99278, 1, 0
132000, 97455, 1, 0
133000, 99269, 1, 0
134000, 99197, 1, 0
135000, 97514, 1, 0
136000, 99899, 1, 0
137000, 99319, 1, 0
138000, 97669, 1, 0
139000, 99209, 1, 0
140000, 99426, 1, 0
141000, 97434, 1, 0
142000, 99987, 1, 0
143000, 99386, 1, 0
144000, 99036, 1, 0
145000, 97896, 1, 0
146000, 99138, 1, 0
147000, 99195, 1, 0
148000, 98170, 1, 0
149000, 100017, 1, 0
150000, 99025, 1, 0
151000, 97781, 1, 0
152000, 99477, 1, 0
153000, 99209, 1, 0
154000, 98249, 1, 0
155000, 99356, 1, 0
156000, 99609, 1, 0
157000, 99273, 1, 0
158000, 98245, 1, 0
159000, 99275, 1, 0
160000, 99698, 1, 0
161000, 97537, 1, 0
162000, 100049, 1, 0
163000, 99197, 1, 0
164000, 97119, 1, 0
165000, 99390, 1, 0
166000, 99565, 1, 0
167000, 97373, 1, 0
168000, 99303, 1, 0
169000, 99295, 1, 0
170000, 98981, 1, 0
171000, 97465, 1, 0
172000, 99660, 1, 0
173000, 99305, 1, 0
174000, 97566, 1, 0
175000, 99180, 1, 0
176000, 99225, 1, 0
177000, 97753, 1, 0
178000, 99361, 1, 0
179000, 99177, 1, 0
180000, 100032, 1, 0
181000, 97880, 1, 0
182000, 99947, 1, 0
183000, 99333, 1, 0
184000, 97340, 1, 0
185000, 99352, 1, 0
186000, 99703, 1, 0
187000, 97518, 1, 0
188000, 99333, 1, 0
189000, 99356, 1, 0
190000, 97754, 1, 0
191000, 99326, 1, 0
192000, 100082, 1, 0
193000, 99322, 1, 0
194000, 98746, 1, 0
195000, 99320, 1, 0
196000, 99600, 1, 0
197000, 96947, 1, 0
198000, 99446, 1, 0
199000, 99111, 1, 0
200000, 96925, 1, 0
201000, 99255, 1, 0
202000, 99818, 1, 0
203000, 97005, 1, 0
204000, 99431, 1, 0
205000, 99397, 1, 0
206000, 99085, 1, 0
207000, 96919, 1, 0
208000, 99900, 1, 0
209000, 99198, 1, 0
210000, 97079, 1, 0
211000, 99295, 1, 0
212000, 100135, 1, 0
213000, 96724, 1, 0
214000, 99234, 1, 0
215000, 99334, 1, 0
216000, 96874, 1, 0
217000, 99241, 1, 0
218000, 99174, 1, 0
219000, 99124, 1, 0
220000, 97123, 1, 0
221000, 99390, 1, 0
222000, 100083, 1, 0
223000, 96796, 1, 0
224000, 99016, 1, 0
225000, 98920, 1, 0
226000, 97864, 1, 0
227000, 99207, 1, 0
228000, 100272, 1, 0
229000, 97374, 1, 0
230000, 99490, 1, 0
231000, 99226, 1, 0
232000, 99845, 1, 0
233000, 97306, 1, 0
234000, 99132, 1, 0
235000, 99386, 1, 0
236000, 97780, 1, 0
237000, 99192, 1, 0
238000, 99688, 1, 0
239000, 97483, 1, 0
240000, 99576, 1, 0
241000, 99060, 1, 0
242000, 99721, 1, 0
243000, 97680, 1, 0
244000, 99226, 1, 0
245000, 99669, 1, 0
246000, 97962, 1, 0
247000, 99216, 1, 0
248000, 100098, 1, 0
249000, 97680, 1, 0
250000, 99312, 1, 0
251000, 98998, 1, 0
252000, 98438, 1, 0
253000, 99140, 1, 0
254000, 99282, 1, 0
255000, 99135, 1, 0
256000, 99132, 1, 0
257000, 99123, 1, 0
258000, 98791, 1, 0
259000, 99096, 1, 0
260000, 99005, 1, 0
261000, 99154, 1, 0
262000, 99981, 1, 0
263000, 99580, 1, 0
264000, 99650, 1, 0
265000, 98554, 1, 0
266000, 99466, 1, 0
267000, 99522, 1, 0
268000, 99578, 1, 0
269000, 97603, 1, 0
270000, 99319, 1, 0
271000, 99378, 1, 0
272000, 97949, 1, 0
273000, 99348, 1, 0
274000, 99495, 1, 0
275000, 97535, 1, 0
276000, 99866, 1, 0
277000, 98977, 1, 0
278000, 99677, 1, 0
279000, 97393, 1, 0
280000, 99223, 1, 0
281000, 99541, 1, 0
282000, 98086, 1, 0
283000, 99046, 1, 0
284000, 99564, 1, 0
285000, 97282, 1, 0
286000, 99036, 1, 0
287000, 99331, 1, 0
288000, 98573, 1, 0
289000, 99124, 1, 0
290000, 99140, 1, 0
291000, 99215, 1, 0
292000, 98642, 1, 0
293000, 99235, 1, 0
294000, 99272, 1, 0
295000, 98720, 1, 0
296000, 99570, 1, 0
297000, 99211, 1, 0
298000, 98387, 1, 0
299000, 99056, 1, 0
300000, 99429, 1, 0
301000, 98897, 1, 0
302000, 99314, 1, 0
303000, 99036, 1, 0
304000, 99447, 1, 0
305000, 98994, 1, 0
306000, 99814, 1, 0
307000, 99066, 1, 0
308000, 98892, 1, 0
309000, 99028, 1, 0
310000, 99292, 1, 0
311000, 98875, 1, 0
312000, 98840, 1, 0
313000, 99023, 1, 0
314000, 100006, 1, 0
315000, 97419, 1, 0
316000, 99863, 1, 0
317000, 99220, 1, 0
318000, 97606, 1, 0
319000, 98925, 1, 0
320000, 99105, 1, 0
321000, 97048, 1, 0
322000, 100072, 1, 0
323000, 99182, 1, 0
324000, 97481, 1, 0
325000, 99684, 1, 0
326000, 99305, 1, 0
327000, 99407, 1, 0
328000, 98518, 1, 0
329000, 99134, 1, 0
330000, 99841, 1, 0
331000, 99086, 1, 0
332000, 100293, 1, 0
333000, 99463, 1, 0
334000, 98845, 1, 0
335000, 98743, 1, 0
336000, 100234, 1, 0
337000, 99161, 1, 0
338000, 100254, 1, 0
339000, 99214, 1, 0
340000, 99279, 1, 0
341000, 98313, 1, 0
342000, 99432, 1, 0
343000, 99122, 1, 0
344000, 98407, 1, 0
345000, 99147, 1, 0
346000, 99608, 1, 0
347000, 98677, 1, 0
348000, 99472, 1, 0
349000, 99432, 1, 0
350000, 99267, 1, 0
351000, 98373, 1, 0
352000, 99988, 1, 0
353000, 99162, 1, 0
354000, 98984, 1, 0
355000, 99392, 1, 0
356000, 99254, 1, 0
357000, 98998, 1, 0
358000, 99460, 1, 0
359000, 99432, 1, 0
360000, 98948, 1, 0
361000, 99358, 1, 0
362000, 99532, 1, 0
363000, 99640, 1, 0
364000, 98615, 1, 0
365000, 99254, 1, 0
366000, 100382, 1, 0
367000, 98448, 1, 0
368000, 99608, 1, 0
369000, 99519, 1, 0
370000, 98395, 1, 0
371000, 99414, 1, 0
372000, 100483, 1, 0
373000, 99518, 1, 0
374000, 96940, 1, 0
375000, 99038, 1, 0
376000, 99549, 1, 0
377000, 97211, 1, 0
378000, 99950, 1, 0
379000, 99190, 1, 0
380000, 96445, 1, 0
381000, 99430, 1, 0
382000, 99856, 1, 0
383000, 96805, 1, 0
384000, 99188, 1, 0
385000, 99310, 1, 0
386000, 99758, 1, 0
387000, 96975, 1, 0
388000, 100339, 1, 0
389000, 100005, 1, 0
390000, 95928, 1, 0
391000, 99416, 1, 0
392000, 99879, 1, 0
393000, 96253, 1, 0
394000, 98923, 1, 0
395000, 99832, 1, 0
396000, 96859, 1, 0
397000, 99474, 1, 0
398000, 101168, 1, 0
399000, 99492, 1, 0
400000, 94991, 1, 0
401000, 99621, 1, 0
402000, 99815, 1, 0
403000, 95066, 1, 0
404000, 99002, 1, 0
405000, 99380, 1, 0
406000, 95676, 1, 0
407000, 99308, 1, 0
408000, 99738, 1, 0
409000, 94984, 1, 0
410000, 99107, 1, 0
411000, 99495, 1, 0
412000, 99566, 1, 0
413000, 95804, 1, 0
414000, 99274, 1, 0
415000, 99228, 1, 0
416000, 95379, 1, 0
417000, 99190, 1, 0
418000, 99670, 1, 0
419000, 94790, 1, 0
420000, 99722, 1, 0
421000, 99397, 1, 0
422000, 95156, 1, 0
423000, 99256, 1, 0
424000, 99245, 1, 0
425000, 96115, 1, 0
426000, 97462, 1, 0
427000, 98950, 1, 0
428000, 99264, 1, 0
429000, 94527, 1, 0
430000, 99364, 1, 0
431000, 99575, 1, 0
432000, 94330, 1, 0
433000, 99490, 1, 0
434000, 99928, 1, 0
435000, 94003, 1, 0
436000, 100116, 1, 0
437000, 99510, 1, 0
438000, 94015, 1, 0
439000, 99346, 1, 0
440000, 99434, 1, 0
441000, 99502, 1, 0
442000, 93810, 1, 0
443000, 99346, 1, 0
444000, 99315, 1, 0
445000, 93616, 1, 0
446000, 99639, 1, 0
447000, 99429, 1, 0
448000, 94098, 1, 0
449000, 99006, 1, 0
450000, 99719, 1, 0
451000, 94378, 1, 0
452000, 99842, 1, 0
453000, 99374, 1, 0
454000, 99371, 1, 0
455000, 94180, 1, 0
456000, 99317, 1, 0
457000, 99168, 1, 0
458000, 94884, 1, 0
459000, 99269, 1, 0
460000, 99505, 1, 0
461000, 94892, 1, 0
462000, 100350, 1, 0
463000, 99212, 1, 0
464000, 94509, 1, 0
465000, 99195, 1, 0
466000, 99743, 1, 0
467000, 98147, 1, 0
468000, 95668, 1, 0
469000, 99200, 1, 0
470000, 99245, 1, 0
471000, 94591, 1, 0
472000, 99900, 1, 0
473000, 99146, 1, 0
474000, 94667, 1, 0
475000, 99223, 1, 0
476000, 99467, 1, 0
477000, 95083, 1, 0
478000, 99914, 1, 0
479000, 99306, 1, 0
480000, 95312, 1, 0
481000, 99278, 1, 0
482000, 99989, 1, 0
483000, 99140, 1, 0
484000, 94548, 1, 0
485000, 99357, 1, 0
486000, 99599, 1, 0
487000, 94293, 1, 0
488000, 99437, 1, 0
489000, 99528, 1, 0
490000, 94986, 1, 0
491000, 99275, 1, 0
492000, 100185, 1, 0
493000, 95176, 1, 0
494000, 99294, 1, 0
495000, 99275, 1, 0
496000, 100127, 1, 0
497000, 94868, 1, 0
498000, 99411, 1, 0
499000, 99159, 1, 0
500000, 95207, 1, 0
501000, 99119, 1, 0
502000, 100513, 1, 0
503000, 95665, 1, 0
504000, 98850, 1, 0
505000, 99044, 1, 0
506000, 96940, 1, 0
507000, 99385, 1, 0
508000, 100013, 1, 0
509000, 99923, 1, 0
510000, 96301, 1, 0
511000, 99253, 1, 0
512000, 101356, 1, 0
513000, 95079, 1, 0
514000, 99310, 1, 0
515000, 99382, 1, 0
516000, 94929, 1, 0
517000, 99221, 1, 0
518000, 99853, 1, 0
519000, 95077, 1, 0
520000, 99074, 1, 0
521000, 99398, 1, 0
522000, 99656, 1, 0
523000, 95323, 1, 0
524000, 99659, 1, 0
525000, 99289, 1, 0
526000, 95391, 1, 0
527000, 98405, 1, 0
528000, 99290, 1, 0
529000, 95894, 1, 0
530000, 99025, 1, 0
531000, 99124, 1, 0
532000, 97173, 1, 0
533000, 99124, 1, 0
534000, 99224, 1, 0
535000, 99252, 1, 0
536000, 96563, 1, 0
537000, 99514, 1, 0
538000, 99441, 1, 0
539000, 96736, 1, 0
540000, 99295, 1, 0
541000, 99548, 1, 0
542000, 97372, 1, 0
543000, 99375, 1, 0
544000, 99554, 1, 0
545000, 96254, 1, 0
546000, 99787, 1, 0
547000, 99636, 1, 0
548000, 99831, 1, 0
549000, 95636, 1, 0
550000, 99187, 1, 0
551000, 99286, 1, 0
552000, 96252, 1, 0
553000, 98997, 1, 0
554000, 99237, 1, 0
555000, 95773, 1, 0
556000, 99491, 1, 0
557000, 99471, 1, 0
558000, 96224, 1, 0
559000, 98981, 1, 0
560000, 99166, 1, 0
561000, 99291, 1, 0
562000, 96686, 1, 0
563000, 99152, 1, 0
564000, 99195, 1, 0
565000, 96272, 1, 0
566000, 99303, 1, 0
567000, 99445, 1, 0
568000, 97133, 1, 0
569000, 99093, 1, 0
570000, 99394, 1, 0
571000, 96605, 1, 0
572000, 99849, 1, 0
573000, 99182, 1, 0
574000, 99129, 1, 0
575000, 96641, 1, 0
576000, 99746, 1, 0
577000, 99653, 1, 0
578000, 97252, 1, 0
579000, 99320, 1, 0
580000, 99315, 1, 0
581000, 96818, 1, 0
582000, 99853, 1, 0
583000, 99193, 1, 0
584000, 96917, 1, 0
585000, 99333, 1, 0
586000, 99906, 1, 0
587000, 99371, 1, 0
588000, 97037, 1, 0
589000, 99207, 1, 0
590000, 98916, 1, 0
591000, 97103, 1, 0
592000, 99904, 1, 0
593000, 99240, 1, 0
594000, 97064, 1, 0
595000, 99226, 1, 0
596000, 99802, 1, 0
597000, 99414, 1, 0
598000, 97651, 1, 0
599000, 99245, 1, 0
600000, 99332, 1, 0
